"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-30 11:10:11.004Z",1213227500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:11.011Z",1213235172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.2,"05000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:11.881Z",1214105868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:13.484Z",1215707900, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:15.277Z",1217499012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:16.993Z",1219215588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"04000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:20.770Z",1222993156, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:21.021Z",1223245012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:21.894Z",1224116332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:23.496Z",1225717764, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"06000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:25.285Z",1227509468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:26.757Z",1228981204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"04000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:30.534Z",1232758820, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"03000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:31.030Z",1233254868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:31.904Z",1234126788, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:33.506Z",1235727636, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:35.296Z",1237519940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:36.524Z",1238746828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"04000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:40.302Z",1242524484, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"03000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:41.042Z",1243264700, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"05000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:41.042Z",1243264708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:41.915Z",1244137244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:43.515Z",1245737508, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"06000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:45.308Z",1247530404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:46.290Z",1248512444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"04000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:50.066Z",1252290148, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:51.052Z",1253274556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:51.925Z",1254147700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:53.524Z",1255747380, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:55.318Z",1257540876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"01000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:56.056Z",1258278068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.8,"04000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:10:59.832Z",1262055804, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"03000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:01.062Z",1263284404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:01.933Z",1264158156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:03.534Z",1265757252, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:05.328Z",1267551340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:05.819Z",1268043684, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:09.597Z",1271821468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"03000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:11.071Z",1273294244, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:11.945Z",1274168612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:13.544Z",1275767124, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"06000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:15.337Z",1277561796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:15.585Z",1277809300, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"04000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:19.364Z",1281587132, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:21.081Z",1283304084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:21.955Z",1284179060, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:25.347Z",1287572268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:25.351Z",1287574924, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:29.129Z",1291352796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:31.091Z",1293313932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:31.965Z",1294189524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:33.564Z",1295786868, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-113, -4.2,"06000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:35.116Z",1297340540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"04000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:35.359Z",1297582724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:38.895Z",1301118460, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:41.101Z",1303323780, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:41.977Z",1304199972, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:43.573Z",1305796740, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-114, -3.2,"06000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:44.881Z",1307106164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:45.368Z",1307593188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"01000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:48.661Z",1310884116, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:51.108Z",1313333612, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:51.985Z",1314210428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:53.581Z",1315806620, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-114, -7.5,"06000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:54.647Z",1316871780, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"04000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:55.378Z",1317603660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:11:58.426Z",1320649780, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:01.120Z",1323343468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:01.997Z",1324220884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:03.593Z",1325816492, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-114, -6.0,"06000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:04.414Z",1326637404, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:05.390Z",1327614124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:08.190Z",1330415444, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"03000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:11.129Z",1333353316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:12.009Z",1334231340, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:13.602Z",1335826364, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-112, -7.8,"06000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:14.178Z",1336403020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"04000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:15.401Z",1337624580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"01000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:17.956Z",1340181100, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:21.139Z",1343363156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"05000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:22.019Z",1344241796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:23.611Z",1345836236, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-114, -7.5,"06000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:23.946Z",1346168644, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:25.411Z",1347635060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"01000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:27.723Z",1349946764, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:31.150Z",1353372996, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:32.030Z",1354252244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:33.624Z",1355846108, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"06000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:33.711Z",1355934260, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"04000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:35.423Z",1357645516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:37.489Z",1359712428, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:41.160Z",1363382844, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:42.039Z",1364262708, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:43.475Z",1365699876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:43.631Z",1365855980, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.8,"06000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:45.432Z",1367655980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"01000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:47.253Z",1369478092, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"03000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:51.168Z",1373392684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:52.048Z",1374273156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:53.240Z",1375465500, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"04000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:53.643Z",1375865852, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-113, -7.2,"06000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:55.443Z",1377666444, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:12:57.020Z",1379243756, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:13:01.180Z",1383402532, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 11:13:02.060Z",1384283604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
