"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-25 22:10:01.671Z",2867951484, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-46680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:01.806Z",2868088820, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-40680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:10.166Z",2876449028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"01000000-C5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:11.435Z",2877717108, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-47680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:11.573Z",2877854484, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-41680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:20.178Z",2886459476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"01000000-C6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:21.200Z",2887482732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-48680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:21.338Z",2887620156, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-42680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:30.189Z",2896469932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"01000000-C7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:30.967Z",2897248348, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-49680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:31.105Z",2897385828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-43680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:40.200Z",2906480380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-C8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:40.733Z",2907013972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-4A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:40.871Z",2907151492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-44680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:50.208Z",2916490836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-C9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:50.498Z",2916779596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-4B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:50.636Z",2916917164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-45680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:10:59.752Z",2926033924, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-CA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:00.221Z",2926501284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"01000000-CA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:00.264Z",2926545220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-4C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:00.402Z",2926682828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-46680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:10.030Z",2936310836, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-4D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:10.168Z",2936448492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-47680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:10.229Z",2936511732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"01000000-CB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:19.774Z",2946054804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-CC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:19.796Z",2946076460, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-4E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:19.933Z",2946214164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-48680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:20.241Z",2946522180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"01000000-CC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:29.560Z",2955842084, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-4F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:29.698Z",2955979836, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-49680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:30.253Z",2956532636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-CD650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:39.326Z",2965607708, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-50680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:39.464Z",2965745500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-4A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:39.794Z",2966075676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-CE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:40.263Z",2966543084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"01000000-CE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:49.091Z",2975373332, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-51680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:49.230Z",2975511164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-4B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:50.272Z",2976553548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"01000000-CF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:58.857Z",2985138948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-52680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:11:58.995Z",2985276836, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-4C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:00.282Z",2986563988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-D0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:08.624Z",2994904572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-53680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:08.760Z",2995042508, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-4D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:10.292Z",2996574444, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"01000000-D1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:18.390Z",3004670188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-54680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:18.528Z",3004808172, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-4E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:19.837Z",3006117444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-D2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:20.303Z",3006584892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"01000000-D2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:28.156Z",3014435820, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-55680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:28.291Z",3014573844, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-4F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:29.847Z",3016127876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-D3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:30.316Z",3016595348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"01000000-D3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:37.922Z",3024201436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-56680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:38.057Z",3024339508, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-50680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:39.857Z",3026138324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-D4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:40.326Z",3026605796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-D4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:47.824Z",3034105180, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-51680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:49.867Z",3036148748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-D5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:50.336Z",3036616252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"01000000-D5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:57.451Z",3043732684, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-58680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:57.589Z",3043870844, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"03000000-52680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:12:59.877Z",3046159196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-D6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:00.345Z",3046626708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-D6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:07.217Z",3053498308, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-59680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:07.355Z",3053636516, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-53680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:09.890Z",3056169636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"02000000-D7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:10.355Z",3056637164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"01000000-D7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:16.983Z",3063263932, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-5A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:17.121Z",3063402180, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-54680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:20.366Z",3066647612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"01000000-D8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:26.747Z",3073029548, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-5B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:26.888Z",3073167852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-55680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:29.911Z",3076190508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-D9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:30.377Z",3076658060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"01000000-D9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:36.513Z",3082795172, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-5C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:36.651Z",3082933516, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-56680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:40.387Z",3086668508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"01000000-DA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:46.279Z",3092560796, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-5D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:46.417Z",3092699188, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-57680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:49.931Z",3096211388, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-DB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:50.399Z",3096678964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"01000000-DB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:56.044Z",3102326412, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-5E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:13:56.182Z",3102464852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-58680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:00.410Z",3106689420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"01000000-DC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:05.811Z",3112092036, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-5F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:05.948Z",3112230524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-59680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:10.419Z",3116699868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-DD650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:15.575Z",3121857660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-60680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:15.714Z",3121996188, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-5A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:20.429Z",3126710324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"01000000-DE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:25.342Z",3131623284, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-61680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:25.480Z",3131761860, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-5B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:30.438Z",3136720764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"01000000-DF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:35.108Z",3141388908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-62680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:35.246Z",3141527524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:40.449Z",3146731228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"01000000-E0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:44.873Z",3151154532, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"04000000-63680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:45.011Z",3151293196, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-5D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:50.461Z",3156741684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"01000000-E1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:54.640Z",3160920148, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-64680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:14:54.778Z",3161058868, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-5E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:15:00.472Z",3166752132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"01000000-E2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:15:04.406Z",3170685772, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-65680000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 22:15:04.544Z",3170824532, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-5F680000-00000000-00000000-00000000-00000000-00000000-00000000"
