"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-13 13:14:48.250Z",1123021684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-21150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:14:58.253Z",1133025372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:14:58.260Z",1133032156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"01000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:08.265Z",1143035836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:08.271Z",1143042612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:18.273Z",1153046276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:18.280Z",1153053076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:28.284Z",1163056732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:28.291Z",1163063532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:38.296Z",1173067180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:38.303Z",1173073996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:48.305Z",1183077628, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:48.311Z",1183084468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:58.317Z",1193088076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:15:58.324Z",1193094924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:16:08.326Z",1203098524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"02000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:16:08.332Z",1203105388, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:16:18.338Z",1213108980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-2C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:16:18.344Z",1213115852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:16:28.347Z",1223119428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:16:28.353Z",1223126316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:16:38.359Z",1233129876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:16:38.365Z",1233136780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.2,"01000000-2C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:16:48.367Z",1243140324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:16:48.377Z",1243147244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"01000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:16:58.380Z",1253150780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"02000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:08.389Z",1263161228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:08.396Z",1263168164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:18.401Z",1273171668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:18.407Z",1273178636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:28.409Z",1283182124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:28.418Z",1283189092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"01000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:38.420Z",1293192572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:38.427Z",1293199556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:48.432Z",1303203020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:48.438Z",1303210020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:58.443Z",1313213468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:17:58.450Z",1313220484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:08.452Z",1323223916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:08.458Z",1323230948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:18.463Z",1333234372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"02000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:18.470Z",1333241404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"01000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:28.473Z",1343244820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:28.479Z",1343251868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:38.484Z",1353255268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:38.491Z",1353262332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:48.496Z",1363265716, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:48.502Z",1363272796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:58.505Z",1373276164, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:18:58.511Z",1373283260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"01000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:08.516Z",1383286612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:08.523Z",1383293724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:18.525Z",1393297068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"02000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:18.531Z",1393304188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:28.536Z",1403307508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:28.543Z",1403314652, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+13.0,"01000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:38.548Z",1413317964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:38.554Z",1413325116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"01000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:48.556Z",1423328412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.2,"02000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:48.563Z",1423335580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:58.566Z",1433338852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.0,"02000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:19:58.576Z",1433346036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:08.578Z",1443349308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:08.585Z",1443356508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:18.590Z",1453359756, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"02000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:18.596Z",1453366964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:28.598Z",1463370204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:28.605Z",1463377420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:38.610Z",1473380660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:38.616Z",1473387892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:48.620Z",1483391108, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"02000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:48.627Z",1483398356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:58.630Z",1493401556, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:20:58.636Z",1493408820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:08.642Z",1503411996, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:08.648Z",1503419276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"01000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:18.650Z",1513422452, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:18.659Z",1513429748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:28.661Z",1523432908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:28.668Z",1523440212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:38.672Z",1533443348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:38.679Z",1533450676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:48.684Z",1543453796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:48.690Z",1543461132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:58.694Z",1553464244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:21:58.700Z",1553471596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:08.702Z",1563474700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"02000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:08.712Z",1563482060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:18.713Z",1573485148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:18.720Z",1573492524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:28.725Z",1583495604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:28.731Z",1583502980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:38.733Z",1593506052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:38.743Z",1593513452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:48.745Z",1603516500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:48.751Z",1603523908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"01000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:58.754Z",1613526948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:22:58.764Z",1613534372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"01000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:08.766Z",1623537396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:08.772Z",1623544836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"01000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:18.777Z",1633547844, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:18.784Z",1633555292, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:28.786Z",1643558292, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:28.795Z",1643565756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"01000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:38.797Z",1653568748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:38.804Z",1653576228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"01000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:48.808Z",1663579188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:48.815Z",1663586684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:58.818Z",1673589636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:23:58.825Z",1673597148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:24:08.830Z",1683600092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:24:08.837Z",1683607612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:24:18.838Z",1693610540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-5C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:24:18.848Z",1693618076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+13.0,"01000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:24:28.849Z",1703620988, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-5D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:24:28.856Z",1703628540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 13:24:38.861Z",1713631444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-5E150000-00000000-00000000-00000000-00000000-00000000-00000000"
