"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-16 04:44:28.926Z",1655907876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"04000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:44:32.155Z",1659136380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-630C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:44:35.775Z",1662756404, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-630C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:44:38.691Z",1665673532, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:44:42.167Z",1669146916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-640C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:44:45.785Z",1672766940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-640C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:44:48.457Z",1675439204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:44:52.176Z",1679157460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-650C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:44:55.797Z",1682777468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.8,"02000000-650C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:44:58.222Z",1685204868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"04000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:02.188Z",1689168004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-660C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:07.989Z",1694970532, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"04000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:12.196Z",1699178548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-670C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:17.754Z",1704736196, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"04000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:22.208Z",1709189092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-680C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:27.521Z",1714501860, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"04000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:32.220Z",1719199644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-690C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:37.286Z",1724267524, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"04000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:42.228Z",1729210188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-6A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:47.050Z",1734033188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:52.240Z",1739220732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-6B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:45:56.818Z",1743798852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:02.250Z",1749231268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.5,"01000000-6C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:05.870Z",1752851188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-6C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:06.584Z",1753564516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:12.261Z",1759241820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-6D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:16.348Z",1763330180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:22.270Z",1769252364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-6E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:26.114Z",1773095844, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"04000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:32.282Z",1779262908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-6F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:35.881Z",1782861508, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:42.291Z",1789273452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-700C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:45.646Z",1792627172, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:52.303Z",1799284004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-710C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:46:55.411Z",1802392836, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:47:02.312Z",1809294540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-720C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:47:05.176Z",1812158508, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"04000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:47:12.324Z",1819305084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-730C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:47:14.941Z",1821924164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"04000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:47:22.333Z",1829315628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-740C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:47:24.709Z",1831689828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"04000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:47:34.474Z",1841455500, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:47:42.355Z",1849336724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-760C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:47:44.240Z",1851221156, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"04000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:47:52.367Z",1859347268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-770C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:47:54.005Z",1860986828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:02.376Z",1869357804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-780C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:03.770Z",1870752492, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"04000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:12.385Z",1879368364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-790C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:13.535Z",1880518156, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"04000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:22.398Z",1889378908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-7A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:23.304Z",1890283820, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:32.407Z",1899389444, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-7B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:33.069Z",1900049476, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"04000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:42.417Z",1909399996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-7C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:42.834Z",1909815148, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"04000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:52.428Z",1919410540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-7D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:48:52.599Z",1919580812, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"04000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:02.365Z",1929346476, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"04000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:02.440Z",1929421092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-7E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:12.130Z",1939112140, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"04000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:12.449Z",1939431636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-7F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:21.896Z",1948877804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:22.462Z",1949442180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-800C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:31.660Z",1958643468, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"04000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:32.470Z",1959452724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-810C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:36.091Z",1963072356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-810C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:41.427Z",1968409132, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"04000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:51.195Z",1978174796, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"04000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:49:52.493Z",1979473812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-830C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:00.958Z",1987940460, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:02.503Z",1989484364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-840C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:10.726Z",1997706124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"04000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:12.512Z",1999494916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-850C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:20.491Z",2007471788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:22.524Z",2009505452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-860C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:30.257Z",2017237452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"04000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:32.534Z",2019516004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-870C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:40.022Z",2027003116, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"04000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:42.545Z",2029526548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-880C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:49.787Z",2036768780, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"04000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:52.554Z",2039537084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-890C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:50:59.551Z",2046534444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:02.567Z",2049547636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-8A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:09.320Z",2056300108, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:12.577Z",2059558180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-8B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:16.196Z",2063177668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-8B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:19.083Z",2066065780, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:22.587Z",2069568732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-8C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:26.206Z",2073188204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-8C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:28.849Z",2075831444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"04000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:32.598Z",2079579268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-8D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:36.217Z",2083198732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.2,"02000000-8D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:38.616Z",2085597108, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"04000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:48.381Z",2095362772, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"04000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:52.619Z",2099600364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-8F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:51:58.147Z",2105128436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:02.629Z",2109610908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-900C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:07.913Z",2114894100, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"04000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:12.640Z",2119621452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:17.676Z",2124659764, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:22.651Z",2129631996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-920C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:27.444Z",2134425428, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"04000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:32.660Z",2139642540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-930C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:37.208Z",2144191092, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"04000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:42.672Z",2149653092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-940C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:46.976Z",2153956756, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"04000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:52.680Z",2159663636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-950C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:52:56.741Z",2163722420, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"04000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:53:02.691Z",2169674172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-960C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:53:06.508Z",2173488084, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"04000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:53:12.702Z",2179684724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-970C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:53:22.712Z",2189695268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-980C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:53:32.722Z",2199705812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-990C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:53:42.735Z",2209716364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-9A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 04:53:46.355Z",2213335644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-9A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
