"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-06 19:07:59.100Z",2820404004, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"06000000-F1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:07:59.386Z",2820688116, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-F1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:07:59.599Z",2820903004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"01000000-F0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:00.831Z",2822135020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-FB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:01.030Z",2822333444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-14110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:01.112Z",2822414564, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"06000000-F2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:01.218Z",2822521124, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-14110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:01.395Z",2822698804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-F2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:01.612Z",2822913692, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-F1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:02.843Z",2824145580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-FC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:03.122Z",2824425132, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"06000000-F3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:03.408Z",2824709484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"02000000-F3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:03.622Z",2824924380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"01000000-F2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:04.852Z",2826156140, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-FD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:05.131Z",2826435700, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"06000000-F4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:05.416Z",2826720164, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-F4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:05.631Z",2826935060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-F3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:06.864Z",2828166692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-FE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:07.143Z",2828446260, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-F5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:07.428Z",2828730844, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-F5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:07.643Z",2828945748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"01000000-F4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:08.874Z",2830177260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-FF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:09.153Z",2830456828, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-F6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:09.438Z",2830741532, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-F6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:09.653Z",2830956428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"01000000-F5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:10.795Z",2832099068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"04000000-15110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:10.885Z",2832187812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"05000000-00530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:10.982Z",2832286796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-15110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:11.165Z",2832467396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-F7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:11.448Z",2832752204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-F7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:11.665Z",2832967108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"01000000-F6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:12.895Z",2834198372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-01530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:13.174Z",2834477956, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-F8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:13.459Z",2834762900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-F8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:13.674Z",2834977788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-F7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:14.904Z",2836208940, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"05000000-02530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:15.186Z",2836488516, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-F9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:15.472Z",2836773580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-F9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:15.686Z",2836988476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-F8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:16.915Z",2838219500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-03530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:17.197Z",2838499084, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-FA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:17.482Z",2838784260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"02000000-FA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:17.697Z",2838999164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-F9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:18.927Z",2840230060, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-04530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:19.207Z",2840509652, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-FB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:19.492Z",2840794940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-FB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:19.708Z",2841009844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"01000000-FA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:20.562Z",2841864692, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"04000000-16110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:20.748Z",2842052468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-16110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:20.937Z",2842240620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-05530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:21.216Z",2842520220, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-FC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:21.502Z",2842805620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-FC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:21.718Z",2843020532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"01000000-FB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:22.948Z",2844251180, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-06530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:23.227Z",2844530788, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-FD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:23.512Z",2844816300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-FD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:23.727Z",2845031212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"01000000-FC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:24.957Z",2846261732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"05000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:25.237Z",2846541348, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"06000000-FE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:25.523Z",2846826980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-FE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:25.739Z",2847041900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-FD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:26.970Z",2848272300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-08530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:27.249Z",2848551908, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-FF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:27.534Z",2848837668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-FF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:27.748Z",2849052580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"01000000-FE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:28.979Z",2850282852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-09530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:29.258Z",2850562484, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-00530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:29.547Z",2850848348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-00530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:29.761Z",2851063268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"01000000-FF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:30.327Z",2851630308, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"04000000-17110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:30.516Z",2851818140, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-17110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:30.990Z",2852293420, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-0A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:31.269Z",2852573044, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-01530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:31.554Z",2852859028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-01530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:31.770Z",2853073948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"01000000-00530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:33.000Z",2854303972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-0B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:33.279Z",2854583604, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"06000000-02530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:33.568Z",2854869708, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"02000000-02530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:33.782Z",2855084636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"01000000-01530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:35.011Z",2856314540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"05000000-0C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:35.290Z",2856594172, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-03530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:35.578Z",2856880388, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"02000000-03530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:35.793Z",2857095316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"01000000-02530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:37.023Z",2858325100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-0D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:37.302Z",2858604740, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-04530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:37.588Z",2858891076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-04530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:37.802Z",2859106004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"01000000-03530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:39.033Z",2860335660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-0E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:39.312Z",2860615300, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"06000000-05530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:39.597Z",2860901756, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-05530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:39.812Z",2861116692, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-04530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:40.093Z",2861395940, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"04000000-18110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:40.279Z",2861583804, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-18110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:41.043Z",2862346212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-0F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:41.322Z",2862625876, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"06000000-06530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:41.609Z",2862912436, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-06530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:41.823Z",2863127372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-05530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:43.053Z",2864356772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+14.0,"05000000-10530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:43.332Z",2864636428, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:43.621Z",2864923116, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:43.835Z",2865138052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"01000000-06530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:45.063Z",2866367340, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"05000000-11530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:45.345Z",2866647004, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"06000000-08530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:45.631Z",2866933804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-08530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 19:08:45.845Z",2867148740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
