"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-02 23:34:34.661Z",3928490124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.0,"05000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:36.674Z",3930500684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"05000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:38.685Z",3932511252, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:40.695Z",3934521812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"05000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:42.706Z",3936532364, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"05000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:44.715Z",3938542940, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"05000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:46.725Z",3940553500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:48.735Z",3942564052, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:50.748Z",3944574620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:52.757Z",3946585172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:54.767Z",3948595732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:56.780Z",3950606292, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-3A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:34:58.790Z",3952616860, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-3B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:00.800Z",3954627412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"05000000-3C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:02.809Z",3956637972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-3D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:04.820Z",3958648540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-3E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:06.832Z",3960659092, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-3F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:08.843Z",3962669660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-400B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:10.853Z",3964680212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-410B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:12.863Z",3966690780, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-420B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:14.873Z",3968701340, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-430B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:16.886Z",3970711892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-440B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:18.896Z",3972722452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-450B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:20.906Z",3974733020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-460B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:22.916Z",3976743572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-470B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:24.927Z",3978754140, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-480B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:26.938Z",3980764692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-490B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:28.949Z",3982775260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"05000000-4A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:30.957Z",3984785820, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-4B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:32.969Z",3986796372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"05000000-4C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:34.978Z",3988806948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"05000000-4D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:36.990Z",3990817500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-4E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:39.001Z",3992828060, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"05000000-4F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:41.012Z",3994838620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.8,"05000000-500B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:43.021Z",3996849180, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-510B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:45.033Z",3998859732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"05000000-520B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:47.043Z",4000870300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-530B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:49.054Z",4002880860, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"05000000-540B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:51.063Z",4004891412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"05000000-550B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:53.074Z",4006901980, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"05000000-560B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:55.084Z",4008912540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"05000000-570B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:57.097Z",4010923100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-580B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:35:59.107Z",4012933660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-590B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:01.118Z",4014944220, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"05000000-5A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:03.127Z",4016954780, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:05.137Z",4018965348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"05000000-5C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:07.150Z",4020975900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-5D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:09.160Z",4022986468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-5E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:11.170Z",4024997020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-5F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:13.180Z",4027007588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-600B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:15.190Z",4029018148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-610B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:17.201Z",4031028700, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-620B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:19.211Z",4033039260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-630B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:21.221Z",4035049828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-640B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:23.231Z",4037060388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-650B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:25.245Z",4039070948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-660B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:27.254Z",4041081508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-670B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:29.264Z",4043092068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-680B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:31.273Z",4045102628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-690B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:33.284Z",4047113180, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-6A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:35.297Z",4049123748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-6B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:37.307Z",4051134316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-6C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:39.317Z",4053144876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"05000000-6D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:41.327Z",4055155428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"05000000-6E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:43.338Z",4057165996, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-6F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:45.348Z",4059176556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-700B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:47.358Z",4061187108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-710B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:49.371Z",4063197668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-720B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:51.381Z",4065208228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-730B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:53.391Z",4067218796, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-740B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:55.401Z",4069229356, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"05000000-750B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:57.411Z",4071239916, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-760B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:36:59.424Z",4073250468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"05000000-770B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:01.434Z",4075261028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-780B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:03.444Z",4077271596, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-790B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:05.455Z",4079282156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-7A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:07.464Z",4081292724, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"05000000-7B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:09.475Z",4083303276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-7C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:11.488Z",4085313836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-7D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:13.498Z",4087324404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"05000000-7E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:15.508Z",4089334956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-7F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:17.517Z",4091345516, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"05000000-800B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:19.527Z",4093356076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:21.540Z",4095366636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-820B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:23.550Z",4097377196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"05000000-830B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:25.560Z",4099387756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-840B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:27.570Z",4101398324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:29.581Z",4103408884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:31.591Z",4105419444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:33.601Z",4107430004, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:35.614Z",4109440556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:37.623Z",4111451116, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-8A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:39.634Z",4113461684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-8B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:41.644Z",4115472236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-8C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:43.655Z",4117482796, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-8D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:45.666Z",4119493364, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-8E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:47.676Z",4121503924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-8F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:49.687Z",4123514484, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-900B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:51.697Z",4125525044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-910B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:53.708Z",4127535604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-920B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:55.719Z",4129546156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-930B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:57.730Z",4131556724, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-940B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:37:59.740Z",4133567284, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-950B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:38:01.752Z",4135577852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-960B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:38:03.761Z",4137588404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-970B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:38:05.770Z",4139598964, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-980B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-02 23:38:07.783Z",4141609524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-990B0000-00000000-00000000-00000000-00000000-00000000-00000000"
