"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-09 14:14:29.143Z",3892251508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6E350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:31.153Z",3894262060, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-6F350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:33.164Z",3896272628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-70350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:35.172Z",3898283188, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-71350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:37.185Z",3900293748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-72350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:39.196Z",3902304308, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-73350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:41.206Z",3904314868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-74350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:43.216Z",3906325428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-75350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:45.226Z",3908335988, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-76350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:47.236Z",3910346540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-77350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:49.246Z",3912357100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-78350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:51.258Z",3914367660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-79350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:53.268Z",3916378228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-7A350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:55.278Z",3918388788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-7B350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:57.289Z",3920399348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-7C350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:14:59.301Z",3922409900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-7D350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:03.322Z",3926431028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-7F350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:05.332Z",3928441580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-80350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:07.342Z",3930452148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-81350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:09.353Z",3932462708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-82350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:11.363Z",3934473268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-83350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:13.373Z",3936483828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-84350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:15.384Z",3938494388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-85350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:17.395Z",3940504948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-86350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:19.406Z",3942515508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-87350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:21.416Z",3944526068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-88350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:23.427Z",3946536628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-89350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:25.438Z",3948547188, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-8A350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:27.449Z",3950557748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8B350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:29.457Z",3952568308, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-8C350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:31.469Z",3954578868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8D350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:33.479Z",3956589428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-8E350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:35.489Z",3958599988, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8F350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:37.501Z",3960610548, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-90350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:39.511Z",3962621108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-91350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:41.522Z",3964631668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-92350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:43.533Z",3966642228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-93350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:45.542Z",3968652788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-94350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:47.553Z",3970663356, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-95350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:49.563Z",3972673908, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-96350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:51.574Z",3974684468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-97350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:53.583Z",3976695028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-98350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:55.597Z",3978705588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-99350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:57.605Z",3980716148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-9A350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:15:59.616Z",3982726708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-9B350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:01.629Z",3984737268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-9C350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:03.638Z",3986747828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9D350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:05.649Z",3988758388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-9E350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:07.659Z",3990768948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9F350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:09.669Z",3992779508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-A0350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:11.679Z",3994790068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A1350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:13.692Z",3996800628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-A2350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:15.702Z",3998811188, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-A3350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:17.711Z",4000821756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-A4350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:19.722Z",4002832308, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A5350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:21.732Z",4004842876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-A6350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:23.744Z",4006853428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-A7350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:25.755Z",4008863988, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-A8350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:27.765Z",4010874548, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-A9350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:29.776Z",4012885116, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-AA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:31.785Z",4014895676, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-AB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:33.795Z",4016906236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-AC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:35.806Z",4018916796, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-AD350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:37.818Z",4020927348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-AE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:39.829Z",4022937908, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-AF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:41.838Z",4024948476, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B0350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:43.850Z",4026959036, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B1350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:45.858Z",4028969588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"05000000-B2350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:47.869Z",4030980148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B3350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:49.881Z",4032990708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-B4350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:51.890Z",4035001276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B5350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:53.900Z",4037011828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-B6350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:55.914Z",4039022396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B7350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:57.924Z",4041032956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B8350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:16:59.934Z",4043043508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-B9350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:01.944Z",4045054076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-BA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:03.956Z",4047064628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-BB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:05.966Z",4049075196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-BC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:07.976Z",4051085748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BD350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:09.986Z",4053096316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-BE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:11.996Z",4055106876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:14.006Z",4057117436, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-C0350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:16.019Z",4059127996, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C1350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:18.027Z",4061138556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-C2350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:20.040Z",4063149116, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-C3350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:22.050Z",4065159676, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-C4350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:24.059Z",4067170236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C5350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:26.072Z",4069180796, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-C6350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:28.080Z",4071191356, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C7350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:30.092Z",4073201916, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C8350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:32.103Z",4075212476, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C9350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:34.114Z",4077223036, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-CA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:36.124Z",4079233596, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:38.135Z",4081244156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-CC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:40.145Z",4083254716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-CD350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:42.156Z",4085265284, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-CE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:44.166Z",4087275828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-CF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:46.177Z",4089286396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-D0350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:48.187Z",4091296956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D1350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:50.198Z",4093307516, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D2350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:52.209Z",4095318076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D3350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:54.220Z",4097328636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D4350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:56.228Z",4099339196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D5350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:17:58.238Z",4101349756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D6350100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 14:18:00.251Z",4103360316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D7350100-00000000-00000000-00000000-00000000-00000000-00000000"
