"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-23 03:07:42.820Z",2047309356, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:07:43.812Z",2048300356, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-BD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:07:47.903Z",2052390916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-98070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:07:48.067Z",2052556604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-98070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:07:52.586Z",2057075028, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-B8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:07:53.578Z",2058065980, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-BE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:07:57.912Z",2062401364, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-99070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:07:58.080Z",2062567068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-99070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:03.343Z",2067831604, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-BF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:07.924Z",2072411820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-9A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:08.088Z",2072577532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-9A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:12.118Z",2076606356, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-BA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:13.110Z",2077597220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-C0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:17.935Z",2082422268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-9B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:18.099Z",2082587996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-9B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:21.884Z",2086372020, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-BB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:22.876Z",2087362844, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-C1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:27.945Z",2092432716, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-9C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:28.110Z",2092598452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-9C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:31.650Z",2096137692, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-BC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:32.639Z",2097128468, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-C2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:37.953Z",2102443172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-9D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:38.121Z",2102608924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-9D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:41.414Z",2105903364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-BD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:42.406Z",2106894092, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"04000000-C3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:47.966Z",2112453620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-9E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:48.131Z",2112619380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"01000000-9E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:51.180Z",2115669028, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-BE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:52.172Z",2116659708, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-C4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:57.976Z",2122464068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-9F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:08:58.141Z",2122629844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-9F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:00.946Z",2125434700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:01.937Z",2126425332, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-C5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:07.985Z",2132474516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-A0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:08.153Z",2132640300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-A0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:10.712Z",2135200364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-C0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:11.701Z",2136190948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-C6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:17.998Z",2142484964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-A1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:18.162Z",2142650764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-A1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:20.478Z",2144966028, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-C1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:21.467Z",2145956580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-C7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:28.007Z",2152495420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-A2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:28.174Z",2152661236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"01000000-A2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:30.244Z",2154731700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-C2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:31.233Z",2155722196, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-C8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:38.016Z",2162505868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-A3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:38.183Z",2162671700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"01000000-A3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:40.007Z",2164497364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-C3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:41.000Z",2165487820, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-C9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:48.026Z",2172516316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-A4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:48.193Z",2172682156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"01000000-A4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:49.774Z",2174263036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-C4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:50.763Z",2175253444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-CA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:58.039Z",2182526772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-A5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:58.203Z",2182692620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"01000000-A5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:09:59.540Z",2184028700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-C5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:00.529Z",2185019068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-CB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:08.048Z",2192537220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-A6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:08.215Z",2192703076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-A6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:09.305Z",2193794364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-C6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:10.296Z",2194784684, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-CC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:18.059Z",2202547660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-A7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:18.226Z",2202713540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-A7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:19.070Z",2203560036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-C7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:20.063Z",2204550308, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-CD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:28.069Z",2212558108, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-A8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:28.236Z",2212724004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-A8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:28.837Z",2213325700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-C8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:29.826Z",2214315932, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-CE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:38.081Z",2222568564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-A9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:38.245Z",2222734468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-A9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:38.602Z",2223091372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-C9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:39.592Z",2224081548, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-CF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:48.090Z",2232579012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-AA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:48.257Z",2232744932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-AA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:48.369Z",2232857036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-CA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:49.358Z",2233847172, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-D0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:58.102Z",2242589468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-AB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:58.133Z",2242622708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-CB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:58.267Z",2242755396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-AB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:10:59.123Z",2243612796, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"04000000-D1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:07.901Z",2252388372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-CC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:08.111Z",2252599916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-AC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:08.278Z",2252765852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-AC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:08.890Z",2253378420, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-D2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:17.664Z",2262154044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-CD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:18.121Z",2262610364, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-AD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:18.288Z",2262776308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-AD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:18.655Z",2263144044, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-D3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:27.431Z",2271919708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-CE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:28.133Z",2272620812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-AE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:28.297Z",2272786780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-AE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:28.421Z",2272909660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-D4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:37.196Z",2281685372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-CF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:38.142Z",2282631260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-AF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:38.186Z",2282675284, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-D5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:38.308Z",2282797244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-AF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:46.963Z",2291451044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-D0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:47.952Z",2292440908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-D6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:48.153Z",2292641716, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-B0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:48.320Z",2292807700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-B0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:56.729Z",2301216708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:57.718Z",2302206524, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-D7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:11:58.162Z",2302652156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-B1070000-00000000-00000000-00000000-00000000-00000000-00000000"
