"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-16 03:48:08.597Z",2570539700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-110B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:48:10.010Z",2571955316, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"04000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:48:18.605Z",2580550244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-120B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:48:19.778Z",2581720972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:48:28.616Z",2590560788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-130B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:48:29.542Z",2591486644, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"04000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:48:38.627Z",2600571340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-140B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:48:39.309Z",2601252300, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"04000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:48:48.636Z",2610581884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-150B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:48:49.074Z",2611017972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:48:58.647Z",2620592428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-160B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:48:58.839Z",2620783628, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"04000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:08.604Z",2630549300, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"04000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:08.659Z",2630602972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-170B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:18.372Z",2640314964, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:18.668Z",2640613516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-180B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:28.136Z",2650080628, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:28.679Z",2650624052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:37.903Z",2659846292, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:38.690Z",2660634604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-1A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:47.668Z",2669611956, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"04000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:48.702Z",2670645140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:57.433Z",2679377612, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:49:58.711Z",2680655692, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:07.199Z",2689143284, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"04000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:08.721Z",2690666228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:16.964Z",2698908948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:18.733Z",2700676788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:26.729Z",2708674612, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:28.742Z",2710687324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:36.497Z",2718440276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"04000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:38.754Z",2720697868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:46.262Z",2728205940, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"04000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:48.763Z",2730708412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:56.026Z",2737971604, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"04000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:50:58.774Z",2740718948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:05.793Z",2747737268, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"04000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:08.785Z",2750729492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:15.557Z",2757502932, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:18.795Z",2760740036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:25.323Z",2767268596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"04000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:28.806Z",2770750580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-250B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:35.089Z",2777034260, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:38.817Z",2780761132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-260B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:44.855Z",2786799924, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"04000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:48.826Z",2790771668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-270B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:54.622Z",2796565588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:51:58.838Z",2800782220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-280B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:04.386Z",2806331260, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"04000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:08.849Z",2810792756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-290B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:14.152Z",2816096916, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"04000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:18.859Z",2820803300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-2A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:23.918Z",2825862580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"04000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:28.869Z",2830813852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-2B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:33.684Z",2835628244, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"04000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:38.881Z",2840824396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:43.450Z",2845393916, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"04000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:48.891Z",2850834932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:53.215Z",2855159580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"04000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:52:58.901Z",2860845484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:53:02.980Z",2864925244, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:53:08.913Z",2870856028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:53:12.746Z",2874690908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:53:22.511Z",2884456564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"04000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:53:28.934Z",2890877108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:53:32.278Z",2894222236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:53:38.943Z",2900887660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:53:42.043Z",2903987892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"04000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:53:48.954Z",2910898212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:53:51.811Z",2913753564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:53:58.963Z",2920908756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:01.576Z",2923519228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"04000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:08.975Z",2930919292, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:11.340Z",2933284892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"04000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:18.987Z",2940929836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:21.105Z",2943050548, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"04000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:28.995Z",2950940380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:30.872Z",2952816220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:39.007Z",2960950916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:40.637Z",2962581884, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:49.016Z",2970961476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:50.402Z",2972347548, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"04000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:54:59.028Z",2980972012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-3A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:00.170Z",2982113212, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"04000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:09.039Z",2990982556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-3B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:09.935Z",2991878876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"04000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:19.048Z",3000993100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-3C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:19.699Z",3001644540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"04000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:29.059Z",3011003644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-3D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:29.467Z",3011410204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:39.069Z",3021014188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-3E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:39.232Z",3021175868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"04000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:48.997Z",3030941532, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-65010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:49.079Z",3031024724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-3F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:58.764Z",3040707196, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:55:59.091Z",3041035276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-400B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:08.530Z",3050472860, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"04000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:09.101Z",3051045820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-410B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:18.295Z",3060238524, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"04000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:19.113Z",3061056364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-420B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:22.735Z",3064680180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-420B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:28.059Z",3070004188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:29.123Z",3071066908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-430B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:37.826Z",3079769852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"04000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:39.134Z",3081077452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-440B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:47.593Z",3089535516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"04000000-6B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:49.145Z",3091087996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-450B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:57.357Z",3099301188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"04000000-6C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:56:59.155Z",3101098548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-460B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:57:07.121Z",3109066844, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.0,"04000000-6D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:57:09.165Z",3111109084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-470B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:57:16.889Z",3118832508, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"04000000-6E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:57:19.177Z",3121119636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-480B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:57:26.654Z",3128598172, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"04000000-6F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:57:29.186Z",3131130172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-490B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:57:36.419Z",3138363844, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"04000000-70010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 03:57:39.198Z",3141140716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-4A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
