"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-25 23:05:23.634Z",1894941116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-10670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:31.754Z",1903061348, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-9B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:31.906Z",1903214348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-95690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:33.174Z",1904480244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-11670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:33.644Z",1904951564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"01000000-11670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:41.520Z",1912826972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-9C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:41.672Z",1912980020, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-96690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:43.184Z",1914490684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-12670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:43.654Z",1914962004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"01000000-12670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:51.286Z",1922592596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-9D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:51.438Z",1922745684, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-97690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:53.194Z",1924501124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-13670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:05:53.664Z",1924972460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"01000000-13670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:01.049Z",1932358212, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-9E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:01.204Z",1932511348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-98690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:03.203Z",1934511572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-14670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:03.677Z",1934982916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"01000000-14670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:10.815Z",1942123836, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-9F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:10.971Z",1942277020, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-99690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:13.215Z",1944522004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-15670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:13.685Z",1944993356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"01000000-15670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:20.583Z",1951889460, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-A0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:20.735Z",1952042692, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-9A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:23.226Z",1954532452, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-16670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:23.696Z",1955003812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"01000000-16670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:30.347Z",1961655084, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-A1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:30.502Z",1961808356, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-9B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:33.237Z",1964542884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-17670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:33.707Z",1965014260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"01000000-17670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:40.113Z",1971420708, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-A2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:40.265Z",1971574028, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-9C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:43.247Z",1974553324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-18670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:43.717Z",1975024708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"01000000-18670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:49.880Z",1981186324, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-A3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:50.032Z",1981339692, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-9D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:53.257Z",1984563764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-19670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:53.727Z",1985035156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"01000000-19670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:59.644Z",1990951948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-A4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:06:59.799Z",1991105356, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-9E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:03.267Z",1994574196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-1A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:03.738Z",1995045612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"01000000-1A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:09.410Z",2000717572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-A5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:09.566Z",2000871028, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-9F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:13.277Z",2004584636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-1B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:13.749Z",2005056060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"01000000-1B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:19.178Z",2010483196, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-A6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:19.330Z",2010636700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-A0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:23.287Z",2014595076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-1C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:23.759Z",2015066516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"01000000-1C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:28.941Z",2020248812, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-A7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:29.095Z",2020402364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-A1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:33.297Z",2024605524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-1D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:33.769Z",2025076964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"01000000-1D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:38.707Z",2030014436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-A8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:38.860Z",2030168036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:43.780Z",2035087412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"01000000-1E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:48.628Z",2039933700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-A3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:53.319Z",2044626396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-1F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:53.791Z",2045097860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"01000000-1F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:58.240Z",2049545684, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-AA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:07:58.394Z",2049699364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:03.329Z",2054636836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-20670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:03.801Z",2055108324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"01000000-20670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:08.006Z",2059311300, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-AB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:08.160Z",2059465036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-A5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:13.340Z",2064647268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-21670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:13.812Z",2065118772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-21670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:17.770Z",2069076924, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-AC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:17.924Z",2069230708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-A6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:23.353Z",2074657708, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-22670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:23.821Z",2075129220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"01000000-22670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:27.536Z",2078842548, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-AD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:27.689Z",2078996372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-A7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:33.362Z",2084668148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-23670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:33.833Z",2085139668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"01000000-23670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:37.301Z",2088608172, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-AE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:37.454Z",2088762044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:43.371Z",2094678588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-24670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:43.843Z",2095150124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"01000000-24670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:47.066Z",2098373796, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-AF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:47.220Z",2098527708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:53.383Z",2104689020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-25670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:53.855Z",2105160572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"01000000-25670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:56.832Z",2108139420, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-B0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:08:56.986Z",2108293380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-AA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:03.393Z",2114699460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-26670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:03.865Z",2115171028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"01000000-26670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:06.597Z",2117905036, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-B1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:06.754Z",2118059044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-AB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:13.404Z",2124709900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-27670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:13.873Z",2125181476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"01000000-27670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:16.365Z",2127670660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-B2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:16.518Z",2127824716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-AC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:23.414Z",2134720332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-28670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:23.886Z",2135191924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"01000000-28670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:26.130Z",2137436276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-B3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:26.284Z",2137590380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-AD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:33.424Z",2144730780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-29670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:33.896Z",2145202380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"01000000-29670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:35.896Z",2147201900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-B4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:36.049Z",2147356044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-AE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:43.436Z",2154741220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-2A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:43.908Z",2155212828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"01000000-2A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 23:09:45.661Z",2156967524, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-B5690000-00000000-00000000-00000000-00000000-00000000-00000000"
