"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-18 07:01:32.877Z",3648737812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-8F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:01:34.806Z",3650666852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:01:35.259Z",3651121876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-C8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:01:42.888Z",3658748340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-90300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:01:44.570Z",3660432532, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:01:45.027Z",3660887596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:01:52.896Z",3668758868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-91300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:01:54.338Z",3670198212, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-CA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:01:54.791Z",3670653308, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-CA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:02.748Z",3678610388, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-92300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:02.908Z",3678769404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-92300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:04.102Z",3679963884, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:04.559Z",3680419020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-CB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:12.759Z",3688620908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-93300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:12.919Z",3688779924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-93300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:13.867Z",3689729564, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-CC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:14.323Z",3690184732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"04000000-CC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:22.770Z",3698631420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-94300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:22.930Z",3698790460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-94300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:23.633Z",3699495236, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-CD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:24.090Z",3699950452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.5,"04000000-CD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:32.939Z",3708800980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-95300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:33.399Z",3709260916, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-CE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:33.856Z",3709716164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:42.951Z",3718811508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-96300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:43.166Z",3719026588, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:43.619Z",3719481876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-CF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:52.931Z",3728792260, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-D0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:52.959Z",3728822036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-97300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:02:53.386Z",3729247596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-D0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:02.698Z",3738557940, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-D1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:02.813Z",3738673484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-98300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:02.970Z",3738832556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-98300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:03.153Z",3739013308, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-D1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:12.461Z",3748323620, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-D2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:12.918Z",3748779020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-D2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:12.982Z",3748843084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-99300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:22.229Z",3758089292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-D3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:22.683Z",3758544732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-D3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:22.991Z",3758853620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-9A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:31.993Z",3767854964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-D4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:32.450Z",3768310452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:33.002Z",3768864148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-9B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:41.758Z",3777620644, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-D5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:42.215Z",3778076164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:43.014Z",3778874668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-9C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:51.526Z",3787386324, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-D6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:51.979Z",3787841876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:52.865Z",3788726044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-9D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:03:53.025Z",3788885196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-9D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:01.290Z",3797152004, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-D7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:01.747Z",3797607596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:03.036Z",3798895724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-9E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:11.056Z",3806917676, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-D8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:11.513Z",3807373308, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:13.045Z",3808906252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-9F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:20.822Z",3816683348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-D9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:21.278Z",3817139020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:23.057Z",3818916780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-A0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:30.589Z",3826449028, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-DA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:31.043Z",3826904732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:33.065Z",3828927300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-A1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:40.354Z",3836214708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-DB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:40.808Z",3836670452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-DB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:42.916Z",3838778612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-A2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:50.120Z",3845980388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-DC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:50.573Z",3846436164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:52.929Z",3848789132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-A3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:53.086Z",3848948356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-A3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:04:59.884Z",3855746060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-DD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:00.341Z",3856201876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-DD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:03.098Z",3858958876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-A4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:09.649Z",3865511740, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-DE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:10.106Z",3865967588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-DE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:13.108Z",3868969412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-A5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:19.417Z",3875277412, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-DF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:19.873Z",3875733308, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-DF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:22.958Z",3878820668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:23.118Z",3878979940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:29.180Z",3885043084, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-E0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:29.637Z",3885499020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-E0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:33.128Z",3888990468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:38.946Z",3894808764, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-E1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:39.403Z",3895264732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-E1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:42.979Z",3898841692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:43.139Z",3899000988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:48.714Z",3904574444, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-E2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:49.168Z",3905030444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:53.151Z",3909011524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:58.479Z",3914340116, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-E3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:05:58.935Z",3914796164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:03.162Z",3919022044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-AA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:08.246Z",3924105796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-E4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:08.699Z",3924561876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:13.171Z",3929032572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:18.010Z",3933871468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-E5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:18.467Z",3934327588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:23.022Z",3938883756, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:23.182Z",3939043100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:27.777Z",3943637148, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-E6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:28.231Z",3944093300, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:33.191Z",3949053628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:37.542Z",3953402820, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-E7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:37.996Z",3953859020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 07:06:43.203Z",3959064156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-AE300000-00000000-00000000-00000000-00000000-00000000-00000000"
