"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-09 21:10:38.294Z",3091597380, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F1650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:10:40.304Z",3093607948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F2650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:10:42.314Z",3095618508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F3650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:10:44.325Z",3097629068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F4650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:10:46.338Z",3099639620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-F5650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:10:48.348Z",3101650180, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F6650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:10:50.358Z",3103660748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F7650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:10:52.368Z",3105671308, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F8650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:10:54.378Z",3107681868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-F9650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:10:56.391Z",3109692428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FA650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:10:58.401Z",3111702988, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-FB650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:00.411Z",3113713556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FC650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:02.421Z",3115724116, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-FD650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:04.431Z",3117734668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-FE650100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:08.454Z",3121755796, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-00660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:10.464Z",3123766356, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-01660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:12.474Z",3125776916, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-02660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:14.485Z",3127787476, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-03660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:16.494Z",3129798036, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-04660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:18.504Z",3131808604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-05660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:20.517Z",3133819156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-06660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:22.527Z",3135829724, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-07660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:24.537Z",3137840284, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-08660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:26.547Z",3139850844, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-09660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:28.557Z",3141861396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-0A660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:30.570Z",3143871964, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0B660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:32.580Z",3145882524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-0C660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:34.590Z",3147893084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-0D660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:36.600Z",3149903644, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0E660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:38.610Z",3151914196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0F660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:40.620Z",3153924764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-10660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:42.634Z",3155935324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-11660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:44.643Z",3157945884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-12660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:46.654Z",3159956444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-13660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:48.664Z",3161967012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-14660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:50.673Z",3163977564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-15660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:52.684Z",3165988132, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-16660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:54.697Z",3167998692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-17660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:56.707Z",3170009252, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-18660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:11:58.717Z",3172019812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-19660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:00.727Z",3174030372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1A660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:02.737Z",3176040932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1B660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:04.747Z",3178051492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-1C660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:06.760Z",3180062052, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1D660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:08.770Z",3182072612, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1E660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:10.781Z",3184083172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1F660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:12.791Z",3186093740, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-20660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:14.801Z",3188104300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-21660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:16.811Z",3190114852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-22660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:18.824Z",3192125420, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-23660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:20.834Z",3194135980, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-24660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:22.844Z",3196146540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-25660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:24.854Z",3198157108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-26660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:26.864Z",3200167660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-27660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:28.876Z",3202178228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-28660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:30.887Z",3204188780, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-29660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:32.896Z",3206199348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-2A660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:34.907Z",3208209900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2B660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:36.919Z",3210220460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-2C660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:38.927Z",3212231028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2D660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:40.940Z",3214241588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-2E660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:42.950Z",3216252148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-2F660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:44.960Z",3218262708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-30660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:46.970Z",3220273276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-31660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:48.980Z",3222283836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-32660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:50.993Z",3224294396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-33660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:53.003Z",3226304956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-34660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:55.013Z",3228315516, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-35660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:57.022Z",3230326076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-36660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:12:59.033Z",3232336636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-37660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:01.045Z",3234347196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-38660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:03.055Z",3236357756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-39660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:05.065Z",3238368324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3A660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:07.077Z",3240378876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3B660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:09.086Z",3242389436, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3C660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:11.097Z",3244399996, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3D660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:13.106Z",3246410564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3E660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:15.119Z",3248421124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3F660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:17.129Z",3250431684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-40660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:19.139Z",3252442236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-41660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:21.149Z",3254452804, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-42660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:23.159Z",3256463364, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-43660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:25.172Z",3258473924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-44660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:27.182Z",3260484492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-45660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:29.191Z",3262495044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-46660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:31.202Z",3264505612, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-47660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:33.216Z",3266516172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-48660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:35.225Z",3268526732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-49660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:37.234Z",3270537292, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4A660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:39.246Z",3272547852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4B660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:41.256Z",3274558412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-4C660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:43.265Z",3276568980, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4D660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:45.277Z",3278579532, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-4E660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:47.289Z",3280590092, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4F660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:49.298Z",3282600652, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-50660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:51.310Z",3284611220, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-51660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:53.319Z",3286621772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-52660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:55.331Z",3288632332, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-53660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:57.340Z",3290642900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-54660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:13:59.352Z",3292653460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-55660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:14:01.361Z",3294664020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-56660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:14:03.373Z",3296674580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-57660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:14:05.382Z",3298685148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-58660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:14:07.392Z",3300695700, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-59660100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 21:14:09.405Z",3302706268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5A660100-00000000-00000000-00000000-00000000-00000000-00000000"
