"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-16 01:21:51.279Z",2383163164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:21:59.109Z",2390991924, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:21:59.355Z",2391239820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-A5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:01.046Z",2392928796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:08.875Z",2400757588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:10.811Z",2402694412, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:18.640Z",2410523244, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"04000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:20.575Z",2412460036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:28.405Z",2420288908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"04000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:30.344Z",2422225660, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:38.173Z",2430054580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"04000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:40.109Z",2431991284, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:47.937Z",2439820244, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:49.410Z",2441292508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-AA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:49.872Z",2441756908, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:53.047Z",2444928508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-AA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:57.702Z",2449585908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:22:59.638Z",2451522532, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:07.468Z",2459351572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:09.404Z",2461288156, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:09.430Z",2461313588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-AC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:17.233Z",2469117236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"04000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:19.169Z",2471053772, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"03000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:19.440Z",2471324124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-AD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:27.000Z",2478882900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:28.936Z",2480819396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:29.451Z",2481334660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-AE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:36.764Z",2488648564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:38.700Z",2490585020, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:46.532Z",2498414228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"04000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:48.468Z",2500350644, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:49.471Z",2501355748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-B0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:56.296Z",2508179892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:58.232Z",2510116268, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:23:59.482Z",2511366276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-B1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:03.118Z",2515002188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-B1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:06.061Z",2517945556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"04000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:07.997Z",2519881892, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:09.494Z",2521376812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-B2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:15.828Z",2527711220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"04000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:17.763Z",2529647516, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:19.504Z",2531387356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-B3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:25.594Z",2537476884, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:27.529Z",2539413132, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:29.513Z",2541397892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-B4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:35.359Z",2547242556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"04000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:37.296Z",2549178756, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:39.525Z",2551408436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-B5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:45.124Z",2557008220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:47.062Z",2558944380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:53.171Z",2565054820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-B6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:54.890Z",2566773876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:56.826Z",2568710004, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:24:59.547Z",2571429516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-B7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:03.182Z",2575065348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-B7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:04.655Z",2576539540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"04000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:06.591Z",2578475628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:09.556Z",2581440052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-B8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:14.422Z",2586305212, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:16.358Z",2588241252, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:24.187Z",2596070876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"04000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:26.124Z",2598006876, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.2,"03000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:29.576Z",2601461124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-BA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:33.952Z",2605836540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:35.888Z",2607772492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:39.588Z",2611471668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-BB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:43.719Z",2615602204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:45.655Z",2617538116, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"03000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:53.484Z",2625367868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"04000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:55.420Z",2627303740, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:25:59.610Z",2631492748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-BD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:03.249Z",2635133524, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"04000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:05.185Z",2637069364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:09.621Z",2641503284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-BE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:13.015Z",2644899196, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"04000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:14.951Z",2646834988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:19.629Z",2651513820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-BF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:22.782Z",2654664860, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"04000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:24.718Z",2656600612, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:29.642Z",2661524364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-C0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:32.548Z",2664430524, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"04000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:34.481Z",2666366228, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.8,"03000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:39.651Z",2671534900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-C1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:42.314Z",2674196188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"04000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:44.249Z",2676131852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"03000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:49.662Z",2681545444, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-C2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:52.077Z",2683961852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:54.013Z",2685897476, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"03000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:26:59.673Z",2691555988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-C3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:01.845Z",2693727516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:03.780Z",2695663100, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:09.685Z",2701566516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-C4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:11.608Z",2703493180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:13.544Z",2705428724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"03000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:19.692Z",2711577060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-C5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:21.375Z",2713258852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"04000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:23.311Z",2715194340, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"03000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:29.704Z",2721587596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-C6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:31.143Z",2723024508, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"04000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:33.075Z",2724959964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.8,"03000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:39.715Z",2731598132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-C7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:40.907Z",2732790172, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"04000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:42.842Z",2734725588, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"03000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:49.726Z",2741608684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-C8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 01:27:50.673Z",2742555844, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"04000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
